,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
19800,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
21600,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
23400,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
25200,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
27000,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
28800,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
30600,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
32400,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
34200,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
36000,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
37800,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
39600,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
41400,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
43200,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
45000,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
46800,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
48600,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
50400,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
52200,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
54000,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
55800,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
57600,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
59400,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
61200,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
63000,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
64800,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
66600,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
68400,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
70200,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
72000,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
73800,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
75600,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
77400,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
79200,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
81000,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
82800,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
84600,1.5438331,1.475161,0.59529746,0.5852668,0.52932507,0.4517778,0.347611,0.3051721,0.26466373,0.1543224,0.11574179,0.07253061,0.069832906,0.022380067,0.00077445153,0.038015552,-0.10476006,-0.20854068,-0.21317129,0.60110605,0.109180674,0.037422284,0.39354473,0.253713,0.19044074,-0.08312407,-0.01367956,0.0148705,0.05919828,0.03682044,0.009042607,-0.023983167,0.032086004,0.094199955
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
