,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.00039033656,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
34200,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
36000,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
37800,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
39600,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
41400,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
43200,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
45000,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
46800,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
48600,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
50400,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
52200,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
54000,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
55800,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
57600,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
59400,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
61200,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
63000,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
64800,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
66600,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
68400,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
70200,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
72000,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
73800,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
75600,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
77400,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
79200,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
81000,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
82800,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
84600,1.5426755,1.4740031,0.59822285,0.5881922,0.53225046,0.4547032,0.3505365,0.30809754,0.2634989,0.1543224,0.11574179,0.07253061,0.06866812,0.021215279,-0.0003903365,0.037942734,-0.104687236,-0.20846786,-0.21309847,0.59709567,0.109180674,0.037422284,0.38953438,0.2511004,0.18782808,-0.08436167,-0.014917165,0.013632894,0.057800613,0.035422776,0.007644937,-0.020132901,0.028235737,0.09034969
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
