,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
61200,1.5456893,1.4770172,0.5949377,0.5849071,0.52896535,0.45141807,0.34725133,0.3048124,0.26430398,0.1543224,0.11574179,0.07253061,0.06947318,0.022020338,0.00041472225,0.037841875,-0.10458638,-0.20836699,-0.21299762,0.60349566,0.116284825,0.037422284,0.38883016,0.25044292,0.18717064,-0.08365747,-0.014212966,0.014337094,0.057753857,0.03537602,0.007598181,-0.020179655,0.028282493,0.09039644
63000,1.5456893,1.4770172,0.5949377,0.5849071,0.52896535,0.45141807,0.34725133,0.3048124,0.26430398,0.1543224,0.11574179,0.07253061,0.06947318,0.022020338,0.00041472225,0.037841875,-0.10458638,-0.20836699,-0.21299762,0.60349566,0.116284825,0.037422284,0.38883016,0.25044292,0.18717064,-0.08365747,-0.014212966,0.014337094,0.057753857,0.03537602,0.007598181,-0.020179655,0.028282493,0.09039644
64800,1.5456893,1.4770172,0.5949377,0.5849071,0.52896535,0.45141807,0.34725133,0.3048124,0.26430398,0.1543224,0.11574179,0.07253061,0.06947318,0.022020338,0.00041472225,0.037841875,-0.10458638,-0.20836699,-0.21299762,0.60349566,0.116284825,0.037422284,0.38883016,0.25044292,0.18717064,-0.08365747,-0.014212966,0.014337094,0.057753857,0.03537602,0.007598181,-0.020179655,0.028282493,0.09039644
66600,1.5456893,1.4770172,0.5949377,0.5849071,0.52896535,0.45141807,0.34725133,0.3048124,0.26430398,0.1543224,0.11574179,0.07253061,0.06947318,0.022020338,0.00041472225,0.037841875,-0.10458638,-0.20836699,-0.21299762,0.60349566,0.116284825,0.037422284,0.38883016,0.25044292,0.18717064,-0.08365747,-0.014212966,0.014337094,0.057753857,0.03537602,0.007598181,-0.020179655,0.028282493,0.09039644
68400,1.5456893,1.4770172,0.5949377,0.5849071,0.52896535,0.45141807,0.34725133,0.3048124,0.26430398,0.1543224,0.11574179,0.07253061,0.06947318,0.022020338,0.00041472225,0.037841875,-0.10458638,-0.20836699,-0.21299762,0.60349566,0.116284825,0.037422284,0.38883016,0.25044292,0.18717064,-0.08365747,-0.014212966,0.014337094,0.057753857,0.03537602,0.007598181,-0.020179655,0.028282493,0.09039644
70200,1.5456893,1.4770172,0.5949377,0.5849071,0.52896535,0.45141807,0.34725133,0.3048124,0.26430398,0.1543224,0.11574179,0.07253061,0.06947318,0.022020338,0.00041472225,0.037841875,-0.10458638,-0.20836699,-0.21299762,0.60349566,0.116284825,0.037422284,0.38883016,0.25044292,0.18717064,-0.08365747,-0.014212966,0.014337094,0.057753857,0.03537602,0.007598181,-0.020179655,0.028282493,0.09039644
72000,1.5456893,1.4770172,0.5949377,0.5849071,0.52896535,0.45141807,0.34725133,0.3048124,0.26430398,0.1543224,0.11574179,0.07253061,0.06947318,0.022020338,0.00041472225,0.037841875,-0.10458638,-0.20836699,-0.21299762,0.60349566,0.116284825,0.037422284,0.38883016,0.25044292,0.18717064,-0.08365747,-0.014212966,0.014337094,0.057753857,0.03537602,0.007598181,-0.020179655,0.028282493,0.09039644
73800,1.5456893,1.4770172,0.5949377,0.5849071,0.52896535,0.45141807,0.34725133,0.3048124,0.26430398,0.1543224,0.11574179,0.07253061,0.06947318,0.022020338,0.00041472225,0.037841875,-0.10458638,-0.20836699,-0.21299762,0.60349566,0.116284825,0.037422284,0.38883016,0.25044292,0.18717064,-0.08365747,-0.014212966,0.014337094,0.057753857,0.03537602,0.007598181,-0.020179655,0.028282493,0.09039644
75600,1.5456893,1.4770172,0.5949377,0.5849071,0.52896535,0.45141807,0.34725133,0.3048124,0.26430398,0.1543224,0.11574179,0.07253061,0.06947318,0.022020338,0.00041472225,0.037841875,-0.10458638,-0.20836699,-0.21299762,0.60349566,0.116284825,0.037422284,0.38883016,0.25044292,0.18717064,-0.08365747,-0.014212966,0.014337094,0.057753857,0.03537602,0.007598181,-0.020179655,0.028282493,0.09039644
77400,1.5456893,1.4770172,0.5949377,0.5849071,0.52896535,0.45141807,0.34725133,0.3048124,0.26430398,0.1543224,0.11574179,0.07253061,0.06947318,0.022020338,0.00041472225,0.037841875,-0.10458638,-0.20836699,-0.21299762,0.60349566,0.116284825,0.037422284,0.38883016,0.25044292,0.18717064,-0.08365747,-0.014212966,0.014337094,0.057753857,0.03537602,0.007598181,-0.020179655,0.028282493,0.09039644
79200,1.5456893,1.4770172,0.5949377,0.5849071,0.52896535,0.45141807,0.34725133,0.3048124,0.26430398,0.1543224,0.11574179,0.07253061,0.06947318,0.022020338,0.00041472225,0.037841875,-0.10458638,-0.20836699,-0.21299762,0.60349566,0.116284825,0.037422284,0.38883016,0.25044292,0.18717064,-0.08365747,-0.014212966,0.014337094,0.057753857,0.03537602,0.007598181,-0.020179655,0.028282493,0.09039644
81000,1.5456893,1.4770172,0.5949377,0.5849071,0.52896535,0.45141807,0.34725133,0.3048124,0.26430398,0.1543224,0.11574179,0.07253061,0.06947318,0.022020338,0.00041472225,0.037841875,-0.10458638,-0.20836699,-0.21299762,0.60349566,0.116284825,0.037422284,0.38883016,0.25044292,0.18717064,-0.08365747,-0.014212966,0.014337094,0.057753857,0.03537602,0.007598181,-0.020179655,0.028282493,0.09039644
82800,1.5456893,1.4770172,0.5949377,0.5849071,0.52896535,0.45141807,0.34725133,0.3048124,0.26430398,0.1543224,0.11574179,0.07253061,0.06947318,0.022020338,0.00041472225,0.037841875,-0.10458638,-0.20836699,-0.21299762,0.60349566,0.116284825,0.037422284,0.38883016,0.25044292,0.18717064,-0.08365747,-0.014212966,0.014337094,0.057753857,0.03537602,0.007598181,-0.020179655,0.028282493,0.09039644
84600,1.5456893,1.4770172,0.5949377,0.5849071,0.52896535,0.45141807,0.34725133,0.3048124,0.26430398,0.1543224,0.11574179,0.07253061,0.06947318,0.022020338,0.00041472225,0.037841875,-0.10458638,-0.20836699,-0.21299762,0.60349566,0.116284825,0.037422284,0.38883016,0.25044292,0.18717064,-0.08365747,-0.014212966,0.014337094,0.057753857,0.03537602,0.007598181,-0.020179655,0.028282493,0.09039644
86400,1.5456893,1.4770172,0.5949377,0.5849071,0.52896535,0.45141807,0.34725133,0.3048124,0.26430398,0.1543224,0.11574179,0.07253061,0.06947318,0.022020338,0.00041472225,0.037841875,-0.10458638,-0.20836699,-0.21299762,0.60349566,0.116284825,0.037422284,0.38883016,0.25044292,0.18717064,-0.08365747,-0.014212966,0.014337094,0.057753857,0.03537602,0.007598181,-0.020179655,0.028282493,0.09039644
