,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5451066,1.4764345,0.59759307,0.5875624,0.5316207,0.45407343,0.34990665,0.30746773,0.2669593,0.1543224,0.11574179,0.07253061,0.072128534,0.024675693,0.0030700783,0.039182417,-0.10592692,-0.20970754,-0.21433817,0.5989171,0.109180674,0.037422284,0.39135578,0.2528006,0.18952832,-0.086183086,-0.01673858,0.011811479,0.057921786,0.035543945,0.0077661076,-0.020011729,0.028114565,0.09022852
59400,1.5451066,1.4764345,0.59759307,0.5875624,0.5316207,0.45407343,0.34990665,0.30746773,0.2669593,0.1543224,0.11574179,0.07253061,0.072128534,0.024675693,0.0030700783,0.039182417,-0.10592692,-0.20970754,-0.21433817,0.5989171,0.109180674,0.037422284,0.39135578,0.2528006,0.18952832,-0.086183086,-0.01673858,0.011811479,0.057921786,0.035543945,0.0077661076,-0.020011729,0.028114565,0.09022852
61200,1.5483674,1.4796953,0.5989752,0.5889445,0.5330028,0.45545554,0.3512888,0.30884987,0.26834145,0.1543224,0.11574179,0.07253061,0.073510654,0.026057813,0.004452198,0.039927937,-0.10667244,-0.21045308,-0.21508367,0.6000502,0.109180674,0.037422284,0.3924889,0.25385818,0.1905859,-0.0873162,-0.017871697,0.010678361,0.057997335,0.0356195,0.007841661,-0.019936178,0.028039014,0.090152964
63000,1.5483674,1.4796953,0.5989752,0.5889445,0.5330028,0.45545554,0.3512888,0.30884987,0.26834145,0.1543224,0.11574179,0.07253061,0.073510654,0.026057813,0.004452198,0.039927937,-0.10667244,-0.21045308,-0.21508367,0.6000502,0.109180674,0.037422284,0.3924889,0.25385818,0.1905859,-0.0873162,-0.017871697,0.010678361,0.057997335,0.0356195,0.007841661,-0.019936178,0.028039014,0.090152964
64800,1.5508131,1.4821409,0.59998363,0.589953,0.5340113,0.45646393,0.35229725,0.3098583,0.2693499,0.1543224,0.11574179,0.07253061,0.0745191,0.02706626,0.0054606474,0.040490247,-0.10723476,-0.21101537,-0.215646,0.600925,0.109180674,0.037422284,0.39336368,0.25467455,0.19140227,-0.088191,-0.018746505,0.009803557,0.058055755,0.035677914,0.007900079,-0.019877758,0.027980596,0.090094544
66600,1.5508131,1.4821409,0.59998363,0.589953,0.5340113,0.45646393,0.35229725,0.3098583,0.2693499,0.1543224,0.11574179,0.07253061,0.0745191,0.02706626,0.0054606474,0.040490247,-0.10723476,-0.21101537,-0.215646,0.600925,0.109180674,0.037422284,0.39336368,0.25467455,0.19140227,-0.088191,-0.018746505,0.009803557,0.058055755,0.035677914,0.007900079,-0.019877758,0.027980596,0.090094544
68400,1.5483674,1.4796953,0.5989752,0.5889445,0.5330028,0.45545554,0.3512888,0.30884987,0.26834145,0.1543224,0.11574179,0.07253061,0.073510654,0.026057813,0.004452198,0.039927937,-0.10667244,-0.21045308,-0.21508367,0.6000502,0.109180674,0.037422284,0.3924889,0.25385818,0.1905859,-0.0873162,-0.017871697,0.010678361,0.057997335,0.0356195,0.007841661,-0.019936178,0.028039014,0.090152964
70200,1.5483674,1.4796953,0.5989752,0.5889445,0.5330028,0.45545554,0.3512888,0.30884987,0.26834145,0.1543224,0.11574179,0.07253061,0.073510654,0.026057813,0.004452198,0.039927937,-0.10667244,-0.21045308,-0.21508367,0.6000502,0.109180674,0.037422284,0.3924889,0.25385818,0.1905859,-0.0873162,-0.017871697,0.010678361,0.057997335,0.0356195,0.007841661,-0.019936178,0.028039014,0.090152964
72000,1.5451066,1.4764345,0.59759307,0.5875624,0.5316207,0.45407343,0.34990665,0.30746773,0.2669593,0.1543224,0.11574179,0.07253061,0.072128534,0.024675693,0.0030700783,0.039182417,-0.10592692,-0.20970754,-0.21433817,0.5989171,0.109180674,0.037422284,0.39135578,0.2528006,0.18952832,-0.086183086,-0.01673858,0.011811479,0.057921786,0.035543945,0.0077661076,-0.020011729,0.028114565,0.09022852
73800,1.5451066,1.4764345,0.59759307,0.5875624,0.5316207,0.45407343,0.34990665,0.30746773,0.2669593,0.1543224,0.11574179,0.07253061,0.072128534,0.024675693,0.0030700783,0.039182417,-0.10592692,-0.20970754,-0.21433817,0.5989171,0.109180674,0.037422284,0.39135578,0.2528006,0.18952832,-0.086183086,-0.01673858,0.011811479,0.057921786,0.035543945,0.0077661076,-0.020011729,0.028114565,0.09022852
75600,1.5434763,1.474804,0.59688455,0.586854,0.5309123,0.45336497,0.34919822,0.30675927,0.26625088,0.1543224,0.11574179,0.07253061,0.07142008,0.02396724,0.0023616252,0.038812283,-0.105556786,-0.2093374,-0.21396802,0.5983653,0.109180674,0.037422284,0.390804,0.25228557,0.18901329,-0.08563129,-0.01618679,0.01236327,0.057885036,0.035507202,0.007729363,-0.020048475,0.028151311,0.09026526
77400,1.5434763,1.474804,0.59688455,0.586854,0.5309123,0.45336497,0.34919822,0.30675927,0.26625088,0.1543224,0.11574179,0.07253061,0.07142008,0.02396724,0.0023616245,0.038812283,-0.105556786,-0.2093374,-0.21396802,0.5983653,0.109180674,0.037422284,0.390804,0.25228557,0.18901329,-0.08563129,-0.01618679,0.012363269,0.057885036,0.035507202,0.007729363,-0.020048475,0.028151311,0.09026526
79200,1.541846,1.4731737,0.59616345,0.5861329,0.5301912,0.45264384,0.34847715,0.30603817,0.26552978,0.1543224,0.11574179,0.07253061,0.07069899,0.023246152,0.0016405383,0.03844449,-0.105189,-0.20896961,-0.21360023,0.5978238,0.109180674,0.037422284,0.3902625,0.2517801,0.18850781,-0.0850898,-0.015645294,0.012904766,0.057849012,0.03547117,0.0076933354,-0.020084502,0.028187338,0.09030129
81000,1.541846,1.4731737,0.59616345,0.5861329,0.5301912,0.45264384,0.34847715,0.30603817,0.26552978,0.1543224,0.11574179,0.07253061,0.07069899,0.023246152,0.0016405383,0.03844449,-0.105189,-0.20896961,-0.21360023,0.5978238,0.109180674,0.037422284,0.3902625,0.2517801,0.18850781,-0.0850898,-0.015645294,0.012904766,0.057849012,0.03547117,0.0076933354,-0.020084502,0.028187338,0.09030129
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
