,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
19800,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
21600,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
23400,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
25200,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
27000,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
28800,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
30600,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
32400,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
34200,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
36000,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
37800,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
39600,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
41400,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
43200,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
45000,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
46800,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
48600,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
50400,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
52200,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
54000,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
55800,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
57600,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
59400,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
61200,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
63000,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
64800,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
66600,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
68400,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
70200,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
72000,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
73800,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
75600,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
77400,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
79200,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
81000,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
82800,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
84600,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
86400,1.5437071,1.4750351,0.5948653,0.58483475,0.52889305,0.45134574,0.347179,0.30474007,0.26423165,0.1543224,0.11574179,0.07253061,0.06940087,0.021948036,0.00034241827,0.037807312,-0.104551814,-0.20833243,-0.21296304,0.6016204,0.109180674,0.037422284,0.38893706,0.2505427,0.18727043,-0.08376434,-0.014319833,0.014230227,0.057760954,0.035383113,0.0076052733,-0.020172562,0.028275402,0.090389356
