,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
21600,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
23400,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
25200,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
27000,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
28800,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
30600,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
32400,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
34200,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
36000,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
37800,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
39600,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
41400,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
43200,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
45000,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
46800,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
48600,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
50400,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
52200,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
54000,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
55800,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
57600,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
59400,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
61200,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
63000,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
64800,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
66600,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
68400,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
70200,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
72000,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
73800,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
75600,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
77400,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
79200,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
81000,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
82800,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
84600,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
86400,1.5443532,1.4756808,0.5951799,0.5851493,0.5292076,0.45166028,0.34749353,0.3050546,0.2645462,0.1543224,0.11574179,0.07253061,0.0697154,0.022262564,0.00065694854,0.037958514,-0.104703024,-0.20848364,-0.21311426,0.60180056,0.109180674,0.037422284,0.39423925,0.2517409,0.18846864,-0.0832986,-0.0138541,0.01469596,0.061864924,0.033719156,0.0059413193,-0.02183652,0.029939357,0.0920533
