,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
19800,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
21600,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
23400,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
25200,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
27000,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
28800,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
30600,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
32400,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
34200,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
36000,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
37800,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
39600,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
41400,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
43200,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
45000,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
46800,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
48600,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
50400,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
52200,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
54000,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
55800,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
57600,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
59400,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
61200,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
63000,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
64800,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
66600,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
68400,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
70200,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
72000,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
73800,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
75600,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
77400,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
79200,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
81000,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
82800,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
84600,1.5436587,1.4749863,0.59901774,0.5889872,0.5330455,0.4554982,0.35133144,0.3088925,0.2683841,0.15939584,0.11574179,0.07253061,0.06847987,0.021027038,-0.00057857734,0.03801985,-0.10476436,-0.20854498,-0.2131756,0.5972068,0.109180674,0.037422284,0.3896455,0.2512041,0.18793184,-0.084472805,-0.015028292,0.013521768,0.057807993,0.035430156,0.00765232,-0.020125518,0.028228356,0.0903423
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
