,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
19800,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
21600,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
23400,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
25200,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
27000,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
28800,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
30600,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
32400,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
34200,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
36000,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
37800,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
39600,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
41400,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
43200,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
45000,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
46800,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
48600,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
50400,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
52200,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
54000,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
55800,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
57600,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
59400,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
61200,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
63000,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
64800,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
66600,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
68400,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
70200,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
72000,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
73800,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
75600,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
77400,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
79200,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
81000,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
82800,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
84600,1.54485,1.4761777,0.6000372,0.5900066,0.5340648,0.45651758,0.3523508,0.30991188,0.2694035,0.16058724,0.11574179,0.07253061,0.06830788,0.020855037,-0.00075057836,0.03809021,-0.10483473,-0.20861533,-0.21324596,0.59730846,0.109180674,0.037422284,0.38974714,0.251299,0.18802673,-0.08457443,-0.015129932,0.013420128,0.05781475,0.035436913,0.0076590735,-0.020118766,0.0282216,0.09033555
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542872,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
