,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.0002822839,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
37800,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
39600,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
41400,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
43200,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
45000,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
46800,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
48600,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
50400,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
52200,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
54000,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
55800,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
57600,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
59400,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
61200,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
63000,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
64800,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
66600,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
68400,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
70200,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
72000,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
73800,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
75600,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
77400,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
79200,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
81000,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
82800,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
84600,1.5432085,1.4745363,0.59886396,0.5888333,0.5328916,0.45072103,0.3465543,0.30411538,0.26360697,0.1543224,0.11574179,0.07253061,0.068776175,0.021323333,-0.00028228384,0.037898418,-0.10464292,-0.20842355,-0.21305417,0.59703195,0.109180674,0.037422284,0.38947067,0.25104085,0.18776858,-0.08429794,-0.014853429,0.0136966305,0.05779638,0.03541854,0.0076407026,-0.020137135,0.028239971,0.09035392
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
