,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
19800,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
21600,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
23400,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
25200,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
27000,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
28800,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
30600,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
32400,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
34200,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
36000,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
37800,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
39600,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
41400,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
43200,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
45000,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
46800,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
48600,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
50400,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
52200,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
54000,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
55800,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
57600,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
59400,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
61200,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
63000,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
64800,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
66600,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
68400,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
70200,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
72000,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
73800,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
75600,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
77400,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
79200,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
81000,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
82800,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
84600,1.5446844,1.4760121,0.60004675,0.5900161,0.5340744,0.45652714,0.35236037,0.30382222,0.26331383,0.1543224,0.11574179,0.07253061,0.06848302,0.021030186,-0.000575431,0.038018562,-0.10476307,-0.20854369,-0.21317431,0.5972049,0.109180674,0.037422284,0.38964364,0.25120237,0.18793009,-0.084470935,-0.015026434,0.013523627,0.057807874,0.035430033,0.007652196,-0.02012564,0.028228479,0.09034243
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
