,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
19800,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
21600,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
23400,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
25200,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
27000,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
28800,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
30600,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
32400,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
34200,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
36000,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
37800,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
39600,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
41400,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
43200,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
45000,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
46800,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
48600,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
50400,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
52200,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
54000,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
55800,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
57600,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
59400,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
61200,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
63000,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
64800,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
66600,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
68400,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
70200,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
72000,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
73800,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
75600,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
77400,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
79200,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
81000,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
82800,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
84600,1.5431789,1.4745066,0.5988371,0.58880645,0.53286475,0.45072386,0.3465571,0.30411816,0.26360977,0.1543224,0.11574179,0.07253061,0.068778984,0.021326141,-0.00027947378,0.037897266,-0.104641765,-0.2084224,-0.213053,0.5970302,0.109180674,0.037422284,0.38946897,0.25103933,0.18776703,-0.08429628,-0.014851773,0.013698286,0.057796266,0.035418432,0.0076405928,-0.020137245,0.02824008,0.09035403
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
