,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
28800,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
30600,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
32400,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
34200,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
36000,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
37800,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
39600,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
41400,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
43200,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
45000,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
46800,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
48600,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
50400,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
52200,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
54000,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
55800,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
57600,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
59400,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
61200,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
63000,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
64800,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
66600,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
68400,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
70200,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
72000,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
73800,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
75600,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
77400,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
79200,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
81000,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
82800,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
84600,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
86400,1.5398784,1.4712061,0.5959388,0.58461493,0.5286733,0.45112595,0.3469592,0.30452028,0.26401186,0.1543224,0.11574179,0.07253061,0.06918108,0.02172824,0.00012262596,0.037732013,-0.10447653,-0.20825714,-0.21288776,0.5967934,0.109180674,0.037422284,0.38923216,0.2508182,0.18754591,-0.084059425,-0.014614926,0.013935135,0.057780534,0.0354027,0.0076248627,-0.020152975,0.028255811,0.09036975
