,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.0002472102,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
41400,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
43200,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
45000,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
46800,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
48600,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
50400,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
52200,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
54000,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
55800,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
57600,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
59400,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
61200,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
63000,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
64800,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
66600,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
68400,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
70200,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
72000,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
73800,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
75600,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
77400,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
79200,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
81000,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
82800,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
84600,1.5413665,1.4726942,0.5970569,0.5870263,0.5310846,0.45353726,0.34937057,0.3069316,0.26642323,0.15710358,0.11574179,0.07253061,0.068811245,0.021358406,-0.00024721018,0.037884027,-0.104628526,-0.20840916,-0.21303977,0.59701127,0.109180674,0.037422284,0.38944995,0.25102153,0.18774927,-0.08427725,-0.014832748,0.0137173105,0.057795003,0.03541717,0.007639329,-0.020138508,0.028241344,0.09035529
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
