,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
19800,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
21600,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
23400,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
25200,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
27000,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
28800,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
30600,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
32400,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
34200,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
36000,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
37800,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
39600,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
41400,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
43200,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
45000,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
46800,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
48600,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
50400,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
52200,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
54000,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
55800,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
57600,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
59400,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
61200,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
63000,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
64800,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
66600,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
68400,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
70200,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
72000,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
73800,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
75600,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
77400,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
79200,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
81000,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
82800,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
84600,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
86400,1.5408622,1.47219,0.5968246,0.58679396,0.52857524,0.45102793,0.3468612,0.3044223,0.26391387,0.1543224,0.11574179,0.07253061,0.06908307,0.021630239,2.462416e-05,0.037772335,-0.10451685,-0.20829746,-0.21292809,0.59685117,0.109180674,0.037422284,0.38928983,0.25087205,0.18759976,-0.084117115,-0.0146726025,0.013877458,0.05778437,0.03540653,0.0076286932,-0.020149145,0.028251981,0.09036593
