,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
27000,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
28800,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
30600,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
32400,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
34200,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
36000,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
37800,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
39600,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
41400,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
43200,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
45000,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
46800,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
48600,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
50400,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
52200,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
54000,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
55800,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
57600,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
59400,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
61200,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
63000,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
64800,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
66600,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
68400,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
70200,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
72000,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
73800,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
75600,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
77400,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
79200,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
81000,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
82800,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
84600,1.5423213,1.473649,0.5948148,0.58478415,0.5288425,0.45129514,0.34712845,0.30468947,0.2641811,0.1543224,0.11574179,0.07253061,0.069350295,0.02189746,0.0002918447,0.037783213,-0.10452772,-0.20830835,-0.21293895,0.60030913,0.11291674,0.04115835,0.3890117,0.25061244,0.18734013,-0.083839014,-0.014394509,0.014155553,0.05776591,0.035388067,0.00761023,-0.020167608,0.028270444,0.090384394
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
