,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
19800,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
21600,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
23400,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
25200,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
27000,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
28800,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
30600,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
32400,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
34200,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
36000,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
37800,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
39600,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
41400,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
43200,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
45000,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
46800,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
48600,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
50400,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
52200,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
54000,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
55800,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
57600,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
59400,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
61200,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
63000,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
64800,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
66600,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
68400,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
70200,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
72000,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
73800,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
75600,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
77400,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
79200,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
81000,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
82800,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
84600,1.54677,1.4780976,0.59637535,0.58634466,0.5304031,0.45285574,0.34868896,0.30625004,0.26574168,0.1543224,0.11574179,0.07253061,0.07091086,0.02345802,0.0018524047,0.038551588,-0.10529609,-0.20907672,-0.21370733,0.60242873,0.109180674,0.037422284,0.39486742,0.25607768,0.19280538,-0.08969471,-0.0120655745,0.016484484,0.05815635,0.03577851,0.008000675,-0.019777162,0.027879998,0.089993946
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
