,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
19800,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
21600,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
23400,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
25200,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
27000,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
28800,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
30600,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
32400,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
34200,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
36000,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
37800,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
39600,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
41400,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
43200,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
45000,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
46800,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
48600,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
50400,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
52200,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
54000,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
55800,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
57600,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
59400,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
61200,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
63000,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
64800,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
66600,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
68400,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
70200,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
72000,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
73800,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
75600,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
77400,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
79200,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
81000,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
82800,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
84600,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
86400,1.5471215,1.4784492,0.6019809,0.59195036,0.53600866,0.45846134,0.3542946,0.31185564,0.27134725,0.1543224,0.11574179,0.07253061,0.06798026,0.02052742,-0.0010781938,0.038223963,-0.104968466,-0.20874909,-0.21337971,0.5975023,0.109180674,0.037422284,0.389941,0.25147998,0.18820769,-0.084768295,-0.015323793,0.013226267,0.057827633,0.035449795,0.0076719583,-0.02010588,0.028208716,0.090322666
