,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
37800,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
39600,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
41400,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
43200,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
45000,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
46800,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
48600,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
50400,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
52200,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
54000,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
55800,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
57600,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
59400,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
61200,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
63000,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
64800,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
66600,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
68400,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
70200,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
72000,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
73800,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
75600,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
77400,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
79200,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
81000,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
82800,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
84600,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
86400,1.5451208,1.4764487,0.59491694,0.5848864,0.5289446,0.4513973,0.3472306,0.30479163,0.26428324,0.1543224,0.11574179,0.07253061,0.06945244,0.021999605,0.00039398976,0.037831955,-0.10457646,-0.20835708,-0.21298769,0.60295784,0.11571638,0.037422284,0.38886082,0.25047153,0.18719925,-0.083688125,-0.014243622,0.014306438,0.057755895,0.035378054,0.007600216,-0.020177621,0.028280457,0.09039441
