,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
19800,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
21600,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
23400,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
25200,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
27000,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
28800,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
30600,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
32400,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
34200,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
36000,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
37800,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
39600,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
41400,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
43200,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
45000,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
46800,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
48600,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
50400,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
52200,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
54000,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
55800,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
57600,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
59400,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
61200,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
63000,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
64800,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
66600,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
68400,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
70200,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
72000,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
73800,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
75600,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
77400,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
79200,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
81000,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
82800,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
84600,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
86400,1.5481488,1.4794763,0.5973287,0.5872981,0.53135633,0.45380908,0.34964234,0.30720338,0.266695,0.1543224,0.11574179,0.07253061,0.0718642,0.024411362,0.0028057473,0.03904333,-0.105787836,-0.20956846,-0.21419907,0.6023624,0.109180674,0.037422284,0.39480117,0.25601587,0.19274358,-0.08962846,-0.020183956,0.017929573,0.058151912,0.035774074,0.007996238,-0.019781599,0.027884435,0.089998394
