,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
25200,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
27000,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
28800,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
30600,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
32400,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
34200,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
36000,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
37800,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
39600,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
41400,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
43200,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
45000,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
46800,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
48600,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
50400,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
52200,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
54000,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
55800,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
57600,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
59400,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
61200,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
63000,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
64800,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
66600,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
68400,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
70200,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
72000,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
73800,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
75600,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
77400,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
79200,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
81000,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
82800,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
84600,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
86400,1.5434314,1.4747591,0.59882337,0.58879274,0.53285104,0.45530376,0.351137,0.3086981,0.2681897,0.15916859,0.120587975,0.07253061,0.0685127,0.021059861,-0.0005457553,0.038006414,-0.10475092,-0.20853153,-0.21316215,0.5971874,0.109180674,0.037422284,0.38962612,0.251186,0.18791373,-0.08445342,-0.015008908,0.013541152,0.05780671,0.035428867,0.0076510324,-0.020126805,0.028229643,0.09034359
