,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
27000,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
28800,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
30600,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
32400,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
34200,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
36000,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
37800,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
39600,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
41400,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
43200,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
45000,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
46800,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
48600,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
50400,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
52200,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
54000,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
55800,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
57600,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
59400,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
61200,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
63000,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
64800,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
66600,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
68400,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
70200,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
72000,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
73800,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
75600,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
77400,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
79200,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
81000,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
82800,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
84600,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
86400,1.5476967,1.4790243,0.59577495,0.5857444,0.5298026,0.45225534,0.34808862,0.30564967,0.26514128,0.1543224,0.11574179,0.07253061,0.070310466,0.02285763,0.0012520147,0.038250268,-0.104994774,-0.20877539,-0.21340601,0.6042572,0.109180674,0.037422284,0.3966959,0.25622162,0.19294932,-0.08241179,-0.012967284,0.015582777,0.0598409,0.03746306,0.009685224,-0.018092612,0.035306867,0.09742082
