,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
41400,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
43200,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
45000,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
46800,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
48600,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
50400,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
52200,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
54000,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
55800,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
57600,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
59400,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
61200,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
63000,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
64800,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
66600,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
68400,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
70200,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
72000,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
73800,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
75600,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
77400,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
79200,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
81000,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
82800,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
84600,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
86400,1.5396174,1.4709451,0.59561324,0.58558255,0.5296409,0.45106134,0.34689462,0.30445567,0.26394728,0.1543224,0.11574179,0.07253061,0.069116466,0.021663632,5.80177e-05,0.037758604,-0.10450311,-0.20828374,-0.21291435,0.5968315,0.109180674,0.037422284,0.38927016,0.2508537,0.1875814,-0.08409745,-0.014652944,0.013897114,0.05778306,0.035405226,0.0076273875,-0.02015045,0.028253287,0.090367235
