,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5443323,1.4756601,0.59725803,0.58722746,0.5312857,0.4537384,0.3495717,0.30713275,0.26662436,0.1543224,0.11574179,0.07253061,0.07179355,0.024340704,0.0027350886,0.039006345,-0.10575085,-0.20953147,-0.2141621,0.5986538,0.109180674,0.037422284,0.39109245,0.2525548,0.18928252,-0.08591973,-0.016475227,0.012074831,0.057904243,0.035526402,0.007748567,-0.02002927,0.028132107,0.09024606
19800,1.5443323,1.4756601,0.59725803,0.58722746,0.5312857,0.4537384,0.3495717,0.30713275,0.26662436,0.1543224,0.11574179,0.07253061,0.07179355,0.024340704,0.0027350886,0.039006345,-0.10575085,-0.20953147,-0.2141621,0.5986538,0.109180674,0.037422284,0.39109245,0.2525548,0.18928252,-0.08591973,-0.016475227,0.012074831,0.057904243,0.035526402,0.007748567,-0.02002927,0.028132107,0.09024606
21600,1.5432874,1.4746151,0.59680164,0.5867711,0.53082937,0.453282,0.3491153,0.30667636,0.26616797,0.1543224,0.11574179,0.07253061,0.07133716,0.023884328,0.0022787151,0.03876953,-0.105514035,-0.20929466,-0.21392527,0.598302,0.109180674,0.037422284,0.3907407,0.25222647,0.1889542,-0.085568,-0.016123496,0.012426565,0.057880826,0.03550299,0.0077251503,-0.020052688,0.028155524,0.09026947
23400,1.5432874,1.4746151,0.59680164,0.5867711,0.53082937,0.453282,0.3491153,0.30667636,0.26616797,0.1543224,0.11574179,0.07253061,0.07133716,0.023884328,0.0022787151,0.03876953,-0.105514035,-0.20929466,-0.21392527,0.598302,0.109180674,0.037422284,0.3907407,0.25222647,0.1889542,-0.085568,-0.016123496,0.012426565,0.057880826,0.03550299,0.0077251503,-0.020052688,0.028155524,0.09026947
25200,1.5422425,1.4735702,0.59634006,0.58630943,0.53036773,0.45282045,0.3486537,0.30621478,0.26570636,0.1543224,0.11574179,0.07253061,0.07087556,0.02342273,0.0018171134,0.03853369,-0.105278194,-0.20905882,-0.21368943,0.5979545,0.109180674,0.037422284,0.3903932,0.25190213,0.18862984,-0.08522051,-0.015776007,0.012774052,0.0578577,0.035479866,0.0077020293,-0.020075807,0.028178645,0.09029259
27000,1.5422425,1.4735702,0.59634006,0.58630943,0.53036773,0.45282045,0.3486537,0.30621478,0.26570636,0.1543224,0.11574179,0.07253061,0.07087556,0.02342273,0.0018171134,0.03853369,-0.105278194,-0.20905882,-0.21368943,0.5979545,0.109180674,0.037422284,0.3903932,0.25190213,0.18862984,-0.08522051,-0.015776007,0.012774052,0.0578577,0.035479866,0.0077020293,-0.020075807,0.028178645,0.09029259
28800,1.54172,1.4730477,0.5961072,0.5860766,0.53013486,0.4525876,0.34842086,0.3059819,0.2654735,0.1543224,0.11574179,0.07253061,0.070642725,0.023189882,0.0015842674,0.038416184,-0.10516068,-0.2089413,-0.21357194,0.59778243,0.109180674,0.037422284,0.39022112,0.25174144,0.18846916,-0.0850484,-0.015603894,0.012946165,0.057846256,0.035468422,0.007690582,-0.020087255,0.028190091,0.09030404
30600,1.54172,1.4730477,0.5961072,0.5860766,0.53013486,0.4525876,0.34842086,0.3059819,0.2654735,0.1543224,0.11574179,0.07253061,0.070642725,0.023189882,0.0015842674,0.038416184,-0.10516068,-0.2089413,-0.21357194,0.59778243,0.109180674,0.037422284,0.39022112,0.25174144,0.18846916,-0.0850484,-0.015603894,0.012946165,0.057846256,0.035468422,0.007690582,-0.020087255,0.028190091,0.09030404
32400,1.5411975,1.4725252,0.59587294,0.5858423,0.5299006,0.45235336,0.34818658,0.30574766,0.26523927,0.1543224,0.11574179,0.07253061,0.070408456,0.022955619,0.0013500053,0.03829898,-0.10504349,-0.20882411,-0.21345472,0.5976114,0.109180674,0.037422284,0.39005008,0.25158182,0.18830954,-0.084877394,-0.015432894,0.013117164,0.05783489,0.03545705,0.007679212,-0.020098625,0.028201463,0.09031541
34200,1.5411975,1.4725252,0.59587294,0.5858423,0.5299006,0.45235336,0.34818658,0.30574766,0.26523927,0.1543224,0.11574179,0.07253061,0.070408456,0.022955619,0.0013500053,0.03829898,-0.10504349,-0.20882411,-0.21345472,0.5976114,0.109180674,0.037422284,0.39005008,0.25158182,0.18830954,-0.084877394,-0.015432894,0.013117164,0.05783489,0.03545705,0.007679212,-0.020098625,0.028201463,0.09031541
36000,1.5411975,1.4725252,0.59587294,0.5858423,0.5299006,0.45235336,0.34818658,0.30574766,0.26523927,0.1543224,0.11574179,0.07253061,0.070408456,0.022955619,0.0013500053,0.03829898,-0.10504349,-0.20882411,-0.21345472,0.5976114,0.109180674,0.037422284,0.39005008,0.25158182,0.18830954,-0.084877394,-0.015432894,0.013117164,0.05783489,0.03545705,0.007679212,-0.020098625,0.028201463,0.09031541
37800,1.5411975,1.4725252,0.59587294,0.5858423,0.5299006,0.45235336,0.34818658,0.30574766,0.26523927,0.1543224,0.11574179,0.07253061,0.070408456,0.022955619,0.0013500053,0.03829898,-0.10504349,-0.20882411,-0.21345472,0.5976114,0.109180674,0.037422284,0.39005008,0.25158182,0.18830954,-0.084877394,-0.015432894,0.013117164,0.05783489,0.03545705,0.007679212,-0.020098625,0.028201463,0.09031541
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
