,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
19800,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
21600,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
23400,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
25200,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
27000,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
28800,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
30600,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
32400,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
34200,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
36000,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
37800,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
39600,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
41400,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
43200,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
45000,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
46800,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
48600,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
50400,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
52200,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
54000,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
55800,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
57600,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
59400,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
61200,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
63000,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
64800,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
66600,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
68400,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
70200,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
72000,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
73800,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
75600,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
77400,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
79200,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
81000,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
82800,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
84600,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
86400,1.5399098,1.4712375,0.5953012,0.5852706,0.5293288,0.45178157,0.34761485,0.3051759,0.2646675,0.1543224,0.11574179,0.07253061,0.06983669,0.02238386,-0.000546417,0.038006682,-0.10475119,-0.2085318,-0.21316242,0.5971879,0.109180674,0.037422284,0.3896265,0.2511864,0.18791409,-0.0844538,-0.015009298,0.0135407625,0.05780673,0.035428897,0.0076510576,-0.02012678,0.028229617,0.090343565
