,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
28800,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
30600,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
32400,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
34200,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
36000,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
37800,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
39600,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
41400,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
43200,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
45000,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
46800,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
48600,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
50400,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
52200,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
54000,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
55800,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
57600,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
59400,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
61200,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
63000,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
64800,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
66600,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
68400,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
70200,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
72000,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
73800,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
75600,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
77400,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
79200,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
81000,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
82800,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
84600,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
86400,1.5445311,1.4758589,0.5948954,0.5848648,0.5289231,0.45137578,0.34720907,0.3047701,0.26426172,0.1543224,0.11574179,0.07253061,0.069430925,0.021978091,0.0003724756,0.037821665,-0.10456617,-0.2083468,-0.2129774,0.6023998,0.115126595,0.04336819,0.38889262,0.25050122,0.18722896,-0.08371993,-0.014275422,0.014274639,0.057758003,0.035380166,0.007602326,-0.020175513,0.028278347,0.0903923
