,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
28800,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
30600,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
32400,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
34200,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
36000,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
37800,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
39600,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
41400,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
43200,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
45000,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
46800,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
48600,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
50400,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
52200,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
54000,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
55800,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
57600,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
59400,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
61200,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
63000,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
64800,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
66600,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
68400,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
70200,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
72000,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
73800,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
75600,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
77400,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
79200,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
81000,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
82800,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
84600,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
86400,1.5413569,1.4726846,0.59546393,0.5854333,0.52949154,0.4519443,0.34777758,0.30533862,0.26483023,0.1543224,0.11574179,0.07253061,0.069999434,0.022546595,0.00094097946,0.03809688,-0.10484139,-0.208622,-0.21325262,0.5983819,0.109180674,0.037422284,0.3908206,0.25230104,0.18902878,-0.08564789,-0.016203385,0.015118353,0.057886146,0.03550831,0.0077304677,-0.020047368,0.028150205,0.09026416
