,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695497,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
19800,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
21600,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
23400,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
25200,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
27000,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
28800,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
30600,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
32400,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
34200,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
36000,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
37800,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
39600,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
41400,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
43200,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
45000,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
46800,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
48600,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
50400,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
52200,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
54000,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
55800,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
57600,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
59400,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
61200,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
63000,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
64800,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
66600,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
68400,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
70200,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
72000,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
73800,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
75600,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
77400,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
79200,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
81000,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
82800,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
84600,1.5424036,1.4737313,0.5951299,0.5850993,0.5291576,0.4516103,0.34744355,0.3050046,0.2644962,0.1543224,0.11574179,0.07253061,0.06966541,0.022212572,0.00060695485,0.037934337,-0.10467884,-0.20845947,-0.21309008,0.59992516,0.109180674,0.037422284,0.39236385,0.25291994,0.18964764,-0.08337278,-0.013928273,0.014621788,0.058810506,0.03643267,0.008654834,-0.022941358,0.031044198,0.09315815
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542883,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
