,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
39600,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
41400,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
43200,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
45000,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
46800,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
48600,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
50400,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
52200,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
54000,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
55800,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
57600,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
59400,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
61200,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
63000,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
64800,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
66600,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
68400,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
70200,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
72000,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
73800,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
75600,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
77400,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
79200,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
81000,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
82800,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
84600,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
86400,1.5403055,1.4716331,0.59482765,0.584797,0.5288553,0.45130804,0.34714133,0.30470237,0.26419398,0.1543224,0.11574179,0.07253061,0.06936317,0.021910334,0.00030471905,0.03778934,-0.10453384,-0.20831446,-0.21294507,0.59827423,0.109180674,0.037422284,0.39071295,0.2510675,0.18779519,-0.08382001,-0.014375504,0.014174557,0.059012044,0.034914,0.0071361624,-0.020641675,0.028744511,0.09085846
