,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933945,-0.0006716708,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
19800,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
21600,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
23400,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
25200,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
27000,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
28800,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
30600,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
32400,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
34200,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
36000,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
37800,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
39600,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
41400,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
43200,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
45000,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
46800,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
48600,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
50400,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
52200,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
54000,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
55800,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
57600,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
59400,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
61200,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
63000,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
64800,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
66600,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
68400,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
70200,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
72000,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
73800,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
75600,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
77400,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
79200,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
81000,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
82800,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
84600,1.546487,1.4778147,0.60175306,0.5917225,0.5357807,0.45823342,0.34616494,0.30372596,0.26321757,0.1543224,0.11574179,0.07253061,0.068386786,0.020933947,-0.00067167066,0.038057942,-0.10480245,-0.20858307,-0.21321368,0.59726185,0.109180674,0.037422284,0.38970053,0.25125545,0.18798317,-0.08452779,-0.015083291,0.01346677,0.057811655,0.035433814,0.007655974,-0.020121863,0.0282247,0.090338655
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
