,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
41400,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
43200,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
45000,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
46800,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
48600,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
50400,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
52200,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
54000,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
55800,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
57600,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
59400,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
61200,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
63000,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
64800,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
66600,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
68400,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
70200,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
72000,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
73800,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
75600,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
77400,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
79200,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
81000,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
82800,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
84600,1.5427969,1.4741246,0.5951181,0.5850875,0.5291457,0.45159847,0.34743172,0.3049928,0.26448438,0.1543224,0.11574179,0.07253061,0.06965357,0.022200733,0.0005951175,0.03792862,-0.104673125,-0.20845374,-0.21308435,0.6003359,0.109180674,0.037422284,0.3927746,0.25240624,0.18913397,-0.08339033,-0.013945826,0.014604233,0.05973494,0.037357103,0.005367725,-0.022410112,0.030512946,0.0926269
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
