,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
32400,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
34200,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
36000,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
37800,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
39600,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
41400,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
43200,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
45000,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
46800,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
48600,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
50400,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
52200,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
54000,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
55800,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
57600,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
59400,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
61200,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
63000,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
64800,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
66600,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
68400,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
70200,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
72000,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
73800,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
75600,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
77400,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
79200,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
81000,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
82800,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
84600,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
86400,1.5451266,1.4764543,0.5978141,0.5877835,0.53184175,0.45429447,0.35012773,0.30768877,0.26718038,0.1543224,0.11574179,0.07253061,0.072349586,0.02489675,-0.0032501605,0.039101847,-0.10584636,-0.20962697,-0.2142576,0.5987964,0.109180674,0.037422284,0.39123508,0.25268793,0.18941566,-0.08606238,-0.016617876,0.011932185,0.057913743,0.035535906,0.007758067,-0.02001977,0.028122606,0.09023656
