,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
19800,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
21600,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
23400,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
25200,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
27000,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
28800,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
30600,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
32400,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
34200,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
36000,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
37800,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
39600,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
41400,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
43200,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
45000,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
46800,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
48600,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
50400,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
52200,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
54000,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
55800,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
57600,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
59400,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
61200,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
63000,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
64800,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
66600,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
68400,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
70200,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
72000,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
73800,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
75600,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
77400,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
79200,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
81000,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
82800,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
84600,1.5434501,1.4747778,0.59883946,0.5888089,0.53286713,0.4553198,0.3511531,0.30871415,0.26820576,0.15918738,0.12060676,0.07739558,0.06850999,0.021057146,-0.00054846826,0.038007524,-0.104752034,-0.20853263,-0.21316327,0.597189,0.109180674,0.037422284,0.3896277,0.25118753,0.18791524,-0.08445502,-0.01501051,0.01353955,0.057806812,0.035428975,0.0076511386,-0.020126699,0.028229536,0.09034348
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
