,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
23400,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
25200,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
27000,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
28800,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
30600,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
32400,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
34200,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
36000,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
37800,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
39600,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
41400,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
43200,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
45000,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
46800,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
48600,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
50400,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
52200,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
54000,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
55800,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
57600,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
59400,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
61200,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
63000,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
64800,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
66600,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
68400,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
70200,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
72000,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
73800,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
75600,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
77400,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
79200,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
81000,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
82800,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
84600,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
86400,1.5418836,1.4732113,0.59753656,0.587506,0.53156424,0.45401698,0.34985024,0.30741128,0.2636045,0.1543224,0.11574179,0.07253061,0.0687737,0.021320865,-0.00028475153,0.03789943,-0.10464394,-0.20842455,-0.21305516,0.59703344,0.109180674,0.037422284,0.38947213,0.25104225,0.18776995,-0.084299386,-0.014854884,0.013695175,0.057796475,0.035418637,0.0076408,-0.02013704,0.028239874,0.09035383
