,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
39600,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
41400,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
43200,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
45000,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
46800,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
48600,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
50400,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
52200,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
54000,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
55800,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
57600,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
59400,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
61200,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
63000,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
64800,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
66600,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
68400,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
70200,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
72000,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
73800,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
75600,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
77400,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
79200,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
81000,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
82800,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
84600,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
86400,1.5414774,1.4728053,0.5952868,0.5852562,0.5293145,0.4517672,0.34760052,0.30516154,0.26465315,0.1543224,0.11574179,0.07253061,0.069822356,0.022369519,0.0007639036,0.03801042,-0.10475493,-0.20853555,-0.21316618,0.598766,0.109180674,0.037422284,0.39120474,0.25265962,0.18938734,-0.08603203,-0.013695239,0.01485482,0.057911716,0.035533883,0.0077560446,-0.02002179,0.02812463,0.09023857
