,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
25200,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
27000,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
28800,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
30600,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
32400,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
34200,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
36000,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
37800,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
39600,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
41400,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
43200,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
45000,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
46800,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
48600,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
50400,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
52200,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
54000,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
55800,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
57600,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
59400,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
61200,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
63000,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
64800,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
66600,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
68400,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
70200,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
72000,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
73800,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
75600,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
77400,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
79200,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
81000,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
82800,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
84600,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
86400,1.5465593,1.4778869,0.6014998,0.59146917,0.53552747,0.45798022,0.35381344,0.31137452,0.27086613,0.1622964,0.12371579,0.07253061,0.06806132,0.02060848,-0.0009971355,0.0381909,-0.10493541,-0.20871603,-0.21334665,0.5974543,0.109180674,0.037422284,0.389893,0.25143516,0.18816288,-0.0847203,-0.015275796,0.013274265,0.057824444,0.035446607,0.0076687676,-0.020109069,0.028211908,0.090325855
