,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.263892e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
30600,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
32400,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
34200,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
36000,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
37800,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
39600,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
41400,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
43200,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
45000,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
46800,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
48600,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
50400,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
52200,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
54000,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
55800,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
57600,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
59400,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
61200,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
63000,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
64800,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
66600,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
68400,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
70200,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
72000,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
73800,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
75600,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
77400,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
79200,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
81000,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
82800,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
84600,1.5422337,1.4735613,0.59823394,0.584555,0.52861327,0.45106596,0.34689924,0.3044603,0.2639519,0.1543224,0.11574179,0.07253061,0.06912109,0.021668255,6.2638916e-05,0.0377567,-0.1045012,-0.20828182,-0.21291246,0.5968287,0.109180674,0.037422284,0.38926744,0.25085115,0.18757887,-0.08409473,-0.014650226,0.013899834,0.05778289,0.035405047,0.0076272073,-0.02015063,0.028253468,0.090367414
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
