,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.1097017e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
27000,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
28800,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
30600,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
32400,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
34200,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
36000,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
37800,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
39600,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
41400,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
43200,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
45000,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
46800,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
48600,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
50400,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
52200,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
54000,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
55800,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
57600,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
59400,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
61200,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
63000,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
64800,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
66600,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
68400,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
70200,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
72000,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
73800,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
75600,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
77400,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
79200,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
81000,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
82800,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
84600,1.5434668,1.4747945,0.5994356,0.58452344,0.52858174,0.45103443,0.34686768,0.30442876,0.26392034,0.1543224,0.11574179,0.07253061,0.069089554,0.021636711,3.109701e-05,0.037769675,-0.10451418,-0.20829481,-0.21292542,0.5968473,0.109180674,0.037422284,0.389286,0.2508685,0.1875962,-0.0841133,-0.014668792,0.013881268,0.057784114,0.03540628,0.00762844,-0.020149399,0.028252233,0.09036618
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
