,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
27000,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
28800,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
30600,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
32400,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
34200,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
36000,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
37800,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
39600,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
41400,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
43200,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
45000,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
46800,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
48600,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
50400,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
52200,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
54000,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
55800,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
57600,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
59400,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
61200,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
63000,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
64800,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
66600,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
68400,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
70200,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
72000,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
73800,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
75600,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
77400,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
79200,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
81000,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
82800,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
84600,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
86400,1.543673,1.4750006,0.5953259,0.58529526,0.52935356,0.45180628,0.34763953,0.3052006,0.26469222,0.1543224,0.11574179,0.07253061,0.0698614,0.02240856,0.000802945,0.038029425,-0.10477394,-0.20855455,-0.21318516,0.6009034,0.109180674,0.037422284,0.39334208,0.25422144,0.19094916,-0.08308169,-0.013637193,0.014912869,0.058487244,0.036109407,0.008331572,-0.019446265,0.027549103,0.09475073
