,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
19800,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
21600,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
23400,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
25200,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
27000,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
28800,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
30600,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
32400,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
34200,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
36000,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
37800,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
39600,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
41400,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
43200,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
45000,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
46800,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
48600,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
50400,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
52200,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
54000,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
55800,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
57600,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
59400,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
61200,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
63000,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
64800,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
66600,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
68400,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
70200,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
72000,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
73800,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
75600,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
77400,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
79200,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
81000,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
82800,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
84600,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
86400,1.544334,1.4756618,0.59488827,0.5848576,0.5289159,0.45136863,0.34720188,0.30476293,0.26425454,0.1543224,0.11574179,0.07253061,0.069423735,0.0219709,0.00036528587,0.03781823,-0.10456274,-0.20834336,-0.21297398,0.6022133,0.109180674,0.037422284,0.38890323,0.25051117,0.18723886,-0.08373055,-0.014286047,0.014264012,0.05775871,0.03538087,0.007603031,-0.020174807,0.028277643,0.09039159
