,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.364476e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
19800,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.364476e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
21600,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.364476e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
23400,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.364476e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
25200,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.364476e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
27000,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.364476e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
28800,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
30600,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.364476e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
32400,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
34200,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644761e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
36000,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
37800,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
39600,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
41400,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
43200,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
45000,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
46800,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.364476e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
48600,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.364476e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
50400,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644761e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
52200,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
54000,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
55800,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
57600,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
59400,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
61200,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
63000,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.364476e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
64800,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
66600,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.364476e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
68400,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
70200,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
72000,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
73800,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
75600,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.364476e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
77400,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
79200,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.364476e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
81000,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
82800,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
84600,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.364476e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
86400,1.5441476,1.4754754,0.600099,0.58450603,0.5285643,0.451017,0.34685025,0.3044113,0.2639029,0.1543224,0.11574179,0.07253061,0.0690721,0.02161926,1.3644759e-05,0.037776854,-0.10452136,-0.20830198,-0.21293259,0.5968576,0.109180674,0.037422284,0.38929626,0.2508781,0.1876058,-0.084123574,-0.014679066,0.013870993,0.057784796,0.035406962,0.007629123,-0.020148715,0.028251551,0.0903655
