,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
19800,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
21600,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
23400,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
25200,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
27000,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
28800,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
30600,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
32400,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
34200,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
36000,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
37800,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
39600,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
41400,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
43200,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
45000,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
46800,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
48600,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
50400,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
52200,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
54000,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
55800,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
57600,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
59400,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
61200,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
63000,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
64800,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
66600,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
68400,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
70200,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
72000,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
73800,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
75600,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
77400,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
79200,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
81000,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
82800,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
84600,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
86400,1.54274,1.4740677,0.59503937,0.58500874,0.529067,0.45151973,0.34735298,0.30491403,0.26440564,0.1543224,0.11574179,0.07253061,0.06957484,0.022122,0.0005163853,0.037890673,-0.10463518,-0.20841579,-0.21304642,0.6003958,0.109180674,0.037422284,0.39283445,0.25146487,0.1881926,-0.08350701,-0.014062507,0.014487554,0.060736176,0.034203585,0.006425749,-0.021352088,0.029454928,0.09156888
