,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
19800,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
21600,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
23400,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
25200,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
27000,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
28800,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
30600,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
32400,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
34200,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
36000,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
37800,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
39600,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
41400,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
43200,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
45000,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
46800,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
48600,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
50400,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
52200,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
54000,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
55800,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
57600,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
59400,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
61200,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
63000,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
64800,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
66600,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
68400,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
70200,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
72000,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
73800,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
75600,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
77400,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
79200,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
81000,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
82800,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
84600,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
86400,1.5435711,1.4748988,0.59894294,0.58891237,0.5329706,0.45542333,0.3512566,0.30881765,0.26830927,0.15930837,0.120727755,0.07253061,0.0684925,0.021039668,-0.0005659451,0.03801468,-0.10475919,-0.20853981,-0.21317042,0.5971993,0.109180674,0.037422284,0.38963804,0.25119713,0.18792486,-0.08446534,-0.015020831,0.013529229,0.0578075,0.03542966,0.007651824,-0.020126013,0.028228851,0.0903428
