,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
37800,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
39600,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
41400,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
43200,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
45000,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
46800,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
48600,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
50400,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
52200,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
54000,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
55800,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
57600,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
59400,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
61200,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
63000,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
64800,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
66600,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
68400,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
70200,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
72000,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
73800,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
75600,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
77400,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
79200,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
81000,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
82800,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
84600,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
86400,1.5403944,1.4717221,0.5962984,0.58626777,0.530326,0.45277873,0.34680274,0.30436382,0.2638554,0.1543224,0.11574179,0.07253061,0.06902461,0.021571772,-3.3844153e-05,0.037796378,-0.10454089,-0.20832151,-0.21295212,0.5968855,0.109180674,0.037422284,0.38932422,0.2509042,0.1876319,-0.084151536,-0.014707027,0.0138430325,0.05778665,0.035408817,0.007630979,-0.020146858,0.028249694,0.090363644
