,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756365,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
27000,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
28800,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
30600,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
32400,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
34200,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
36000,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
37800,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
39600,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
41400,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
43200,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
45000,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
46800,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
48600,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
50400,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
52200,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
54000,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
55800,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
57600,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
59400,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
61200,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
63000,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
64800,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
66600,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
68400,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
70200,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
72000,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
73800,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
75600,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
77400,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
79200,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
81000,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
82800,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
84600,1.546034,1.4773618,0.60113424,0.5911036,0.5351619,0.45761463,0.35344788,0.31100896,0.2630517,0.1543224,0.11574179,0.07253061,0.06822089,0.020768052,-0.00083756354,0.038125757,-0.10487027,-0.20865089,-0.21328151,0.5973599,0.109180674,0.037422284,0.38979855,0.251347,0.18807474,-0.08462587,-0.015181369,0.013368689,0.057818167,0.035440326,0.0076624923,-0.020115344,0.028218184,0.09033213
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542872,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
