,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
19800,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
21600,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
23400,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
25200,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
27000,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
28800,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
30600,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
32400,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
34200,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
36000,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
37800,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
39600,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
41400,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
43200,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
45000,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
46800,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
48600,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
50400,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
52200,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
54000,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
55800,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
57600,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
59400,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
61200,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
63000,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
64800,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
66600,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
68400,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
70200,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
72000,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
73800,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
75600,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
77400,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
79200,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
81000,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
82800,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
84600,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
86400,1.5429,1.4742278,0.59874475,0.58871406,0.5284576,0.45091024,0.34674355,0.30430457,0.2637962,0.1543224,0.11574179,0.07253061,0.0689654,0.021512557,-9.305614e-05,0.037820715,-0.104565226,-0.20834583,-0.21297646,0.59692043,0.109180674,0.037422284,0.38935912,0.25093675,0.18766446,-0.084186405,-0.014741902,0.013808157,0.057788968,0.03541113,0.0076332954,-0.02014454,0.02824738,0.09036133
