,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
19800,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
21600,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
23400,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
25200,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
27000,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
28800,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
30600,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
32400,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
34200,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
36000,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
37800,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
39600,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
41400,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
43200,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
45000,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
46800,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
48600,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
50400,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
52200,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
54000,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
55800,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
57600,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
59400,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
61200,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
63000,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
64800,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
66600,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
68400,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
70200,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
72000,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
73800,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
75600,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
77400,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
79200,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
81000,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
82800,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
84600,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
86400,1.5426276,1.4739553,0.59477305,0.58474237,0.52880067,0.4512534,0.34708667,0.30464774,0.26413932,0.1543224,0.11574179,0.07253061,0.06930853,0.021855688,0.0002500722,0.03755975,-0.104304254,-0.20808488,-0.21675776,0.5968382,0.109180674,0.037422284,0.38927695,0.25086004,0.18758775,-0.08410424,-0.01465974,0.0138903195,0.057783514,0.035405677,0.007627839,-0.020149998,0.028252836,0.09036678
