,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
41400,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
43200,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
45000,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
46800,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
48600,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
50400,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
52200,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
54000,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
55800,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
57600,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
59400,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
61200,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
63000,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
64800,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
66600,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
68400,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
70200,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
72000,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
73800,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
75600,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
77400,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
79200,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
81000,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
82800,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
84600,1.5474529,1.4787807,0.5954509,0.5854202,0.5294785,0.4519312,0.34776446,0.30532554,0.26481712,0.1543224,0.11574179,0.07253061,0.06998634,0.022533504,0.00092788966,0.038090464,-0.104834974,-0.20861559,-0.21324621,0.60449743,0.109180674,0.037422284,0.39693618,0.25230086,0.18902858,-0.08289571,-0.013451209,0.015098849,0.06400191,0.03275632,0.004978483,-0.022799354,0.030902192,0.09301614
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
