,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015015,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
41400,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
43200,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
45000,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
46800,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
48600,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
50400,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
52200,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
54000,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
55800,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
57600,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
59400,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
61200,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
63000,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
64800,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
66600,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
68400,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
70200,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
72000,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
73800,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
75600,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
77400,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
79200,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
81000,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
82800,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
84600,1.5477287,1.4790565,0.60286486,0.5928343,0.5368926,0.4593453,0.3460351,0.30359614,0.26308775,0.1543224,0.11574179,0.07253061,0.06825695,0.020804115,-0.0008015014,0.038111024,-0.10485553,-0.20863616,-0.21326676,0.59733856,0.109180674,0.037422284,0.38977727,0.25132713,0.18805481,-0.08460455,-0.015160041,0.013390019,0.057816748,0.035438914,0.007661075,-0.020116761,0.028219601,0.09033354
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
