,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
46800,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
48600,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
50400,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
52200,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
54000,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
55800,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
57600,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
59400,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
61200,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
63000,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
64800,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
66600,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
68400,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
70200,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
72000,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
73800,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
75600,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
77400,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
79200,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
81000,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
82800,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
84600,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
86400,1.5398189,1.4711466,0.59472346,0.5846928,0.5287511,0.4512038,0.34703705,0.30459812,0.2640897,0.1543224,0.11574179,0.07253061,0.069258936,0.0218061,0.00020048577,0.03773983,-0.104484335,-0.20826496,-0.21289556,0.5979413,0.109180674,0.037422284,0.38914648,0.2507382,0.18746592,-0.08397376,-0.014529249,0.01402081,0.05777485,0.03539701,0.007619175,-0.020158662,0.0282615,0.09037545
