,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
19800,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
21600,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
23400,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
25200,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
27000,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
28800,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
30600,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
32400,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
34200,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
36000,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
37800,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
39600,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
41400,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
43200,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
45000,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
46800,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
48600,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
50400,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
52200,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
54000,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
55800,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
57600,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
59400,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
61200,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
63000,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
64800,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
66600,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
68400,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
70200,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
72000,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
73800,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
75600,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
77400,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
79200,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
81000,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
82800,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
84600,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
86400,1.540344,1.4716717,0.5961826,0.58615196,0.5302102,0.45266294,0.34849623,0.30605727,0.26554888,0.1543224,0.11574179,0.07253061,0.068959296,0.021506457,-9.915953e-05,0.037823226,-0.10456773,-0.20834835,-0.21297896,0.596924,0.109180674,0.037422284,0.3893627,0.2509401,0.18766782,-0.08419,-0.014745497,0.013804562,0.05778921,0.035411373,0.0076335343,-0.020144302,0.02824714,0.090361096
