,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
34200,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
36000,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
37800,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
39600,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
41400,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
43200,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
45000,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
46800,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
48600,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
50400,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
52200,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
54000,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
55800,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
57600,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
59400,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
61200,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
63000,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
64800,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
66600,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
68400,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
70200,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
72000,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
73800,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
75600,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
77400,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
79200,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
81000,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
82800,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
84600,1.5482659,1.4795936,0.5950316,0.58500105,0.52905923,0.451512,0.34734526,0.3049063,0.26439792,0.1543224,0.11574179,0.07253061,0.06956713,0.022114284,0.0005086694,0.03788696,-0.10463147,-0.20841208,-0.21304269,0.6059331,0.11886137,0.04710297,0.38869116,0.2503131,0.18704084,-0.08351844,-0.0140739335,0.014476126,0.057744633,0.035366796,0.0075889565,-0.020188881,0.028291717,0.090405665
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
