,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
19800,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
21600,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
23400,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
25200,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
27000,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
28800,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
30600,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
32400,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
34200,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
36000,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
37800,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
39600,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
41400,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
43200,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
45000,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
46800,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
48600,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
50400,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
52200,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
54000,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
55800,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
57600,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
59400,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
61200,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
63000,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
64800,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
66600,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
68400,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
70200,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
72000,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
73800,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
75600,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
77400,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
79200,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
81000,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
82800,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
84600,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
86400,1.5480009,1.4793286,0.59502196,0.58499134,0.5290496,0.45150232,0.3473356,0.30489665,0.26438826,0.1543224,0.11574179,0.07253061,0.069557466,0.022104627,0.0004990109,0.037882313,-0.10462683,-0.20840743,-0.21303806,0.60568243,0.11859642,0.046838026,0.38870546,0.25032648,0.18705419,-0.08353274,-0.014088237,0.014461823,0.05774558,0.035367742,0.007589905,-0.020187931,0.028290771,0.09040472
