,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
19800,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
21600,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
23400,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
25200,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
27000,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
28800,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
30600,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
32400,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
34200,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
36000,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
37800,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
39600,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
41400,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
43200,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
45000,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
46800,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
48600,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
50400,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
52200,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
54000,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
55800,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
57600,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
59400,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
61200,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
63000,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
64800,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
66600,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
68400,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
70200,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
72000,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
73800,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
75600,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
77400,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
79200,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
81000,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
82800,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
84600,1.5397551,1.4710828,0.59475684,0.5847262,0.52878445,0.4512372,0.3470705,0.30463153,0.26412314,0.1543224,0.11574179,0.07253061,0.06929232,0.021839486,0.00023386988,0.037755657,-0.10450017,-0.20828079,-0.2129114,0.59782845,0.109180674,0.037422284,0.39026716,0.25069228,0.18741998,-0.08392454,-0.014480036,0.014070024,0.057771582,0.035393745,0.007615907,-0.02016193,0.028264767,0.09037872
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
