,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
19800,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
21600,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
23400,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
25200,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
27000,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
28800,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
30600,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
32400,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
34200,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
36000,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
37800,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
39600,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
41400,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
43200,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
45000,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
46800,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
48600,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
50400,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
52200,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
54000,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
55800,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
57600,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
59400,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
61200,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
63000,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
64800,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
66600,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
68400,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
70200,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
72000,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
73800,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
75600,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
77400,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
79200,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
81000,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
82800,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
84600,1.5429983,1.4743263,0.5948396,0.5848089,0.5288672,0.45131987,0.34715313,0.3047142,0.2642058,0.1543224,0.11574179,0.07253061,0.06937501,0.02192217,0.00031655416,0.03779498,-0.104539484,-0.2083201,-0.21295072,0.6009497,0.109180674,0.037422284,0.38897523,0.25057834,0.18730608,-0.083802536,-0.014358029,0.01419203,0.057763483,0.035385646,0.0076078083,-0.020170027,0.028272865,0.090386815
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
