,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
19800,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
21600,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
23400,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
25200,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
27000,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
28800,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
30600,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
32400,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
34200,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
36000,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
37800,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
39600,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
41400,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
43200,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
45000,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
46800,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
48600,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
50400,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
52200,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
54000,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
55800,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
57600,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
59400,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
61200,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
63000,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
64800,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
66600,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
68400,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
70200,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
72000,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
73800,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
75600,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
77400,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
79200,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
81000,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
82800,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
84600,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
86400,1.5414997,1.4728273,0.5952718,0.5852412,0.52929944,0.4517522,0.34758547,0.3051465,0.26463813,0.1543224,0.11574179,0.07253061,0.069807306,0.022354465,0.00074885134,0.03671658,-0.106375515,-0.21015614,-0.21478675,0.59718263,0.109180674,0.037422284,0.38962132,0.25118157,0.18790928,-0.084448636,-0.015004133,0.013545927,0.057806395,0.03542855,0.0076507153,-0.020127123,0.02822996,0.09034391
