,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
41400,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
43200,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
45000,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
46800,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
48600,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
50400,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
52200,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
54000,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
55800,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
57600,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
59400,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
61200,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
63000,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
64800,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
66600,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
68400,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
70200,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
72000,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
73800,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
75600,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
77400,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
79200,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
81000,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
82800,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
84600,1.5415334,1.472861,0.59488213,0.58485156,0.5289098,0.45136252,0.3471958,0.30475685,0.26424846,0.1543224,0.11574179,0.07253061,0.06941767,0.02196483,0.00035921406,0.03737617,-0.10412068,-0.21084943,-0.21548004,0.59691274,0.109180674,0.037422284,0.3893514,0.25092953,0.18765725,-0.084178686,-0.0147341825,0.013815878,0.057788458,0.03541062,0.0076327827,-0.020145055,0.028247891,0.09036184
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
