,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
21600,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
23400,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
25200,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
27000,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
28800,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
30600,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
32400,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
34200,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
36000,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
37800,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
39600,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
41400,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
43200,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
45000,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
46800,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
48600,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
50400,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
52200,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
54000,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
55800,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
57600,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
59400,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
61200,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
63000,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
64800,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
66600,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
68400,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
70200,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
72000,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
73800,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
75600,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
77400,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
79200,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
81000,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
82800,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
84600,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
86400,1.5476507,1.4789783,0.59546816,0.5854376,0.52949584,0.45194852,0.3477818,0.30534285,0.26483446,0.1543224,0.11574179,0.07253061,0.07000366,0.022550823,0.000945207,0.038098946,-0.10484345,-0.20862406,-0.21325469,0.60466933,0.109180674,0.037422284,0.39710802,0.25233793,0.18906567,-0.08286991,-0.013425407,0.0151246535,0.0641367,0.032693457,0.0049156183,-0.022862218,0.030965056,0.09307901
