,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
19800,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
21600,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
23400,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
25200,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
27000,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
28800,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
30600,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
32400,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
34200,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
36000,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
37800,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
39600,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
41400,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
43200,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
45000,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
46800,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
48600,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
50400,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
52200,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
54000,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
55800,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
57600,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
59400,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
61200,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
63000,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
64800,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
66600,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
68400,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
70200,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
72000,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
73800,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
75600,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
77400,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
79200,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
81000,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
82800,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
84600,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
86400,1.5464299,1.4777575,0.5955012,0.5854706,0.5295288,0.45198154,0.34781483,0.30537584,0.26486748,0.1543224,0.11574179,0.07253061,0.07003668,0.022583844,0.000978228,0.038115148,-0.10485966,-0.20864028,-0.2132709,0.6033993,0.109180674,0.037422284,0.39583796,0.25389728,0.19062498,-0.08282069,-0.013376189,0.015173869,0.061307278,0.03892944,0.003307047,-0.02447079,0.03257363,0.09468758
