,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
30600,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
32400,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
34200,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
36000,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
37800,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
39600,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
41400,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
43200,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
45000,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
46800,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
48600,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
50400,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
52200,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
54000,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
55800,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
57600,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
59400,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
61200,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
63000,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
64800,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
66600,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
68400,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
70200,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
72000,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
73800,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
75600,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
77400,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
79200,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
81000,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
82800,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
84600,1.5484618,1.4797894,0.5955393,0.58550864,0.52956694,0.45201963,0.34785292,0.30541396,0.26490557,0.1543224,0.11574179,0.07253061,0.07007478,0.022621945,0.00101633,0.038133863,-0.104878366,-0.20865898,-0.21328962,0.60537434,0.109180674,0.037422284,0.39781308,0.25249177,0.1892195,-0.08276388,-0.013319373,0.015230686,0.064687915,0.032433573,0.0046557365,-0.023122102,0.031224938,0.093338884
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
