,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
19800,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
21600,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
23400,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
25200,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
27000,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
28800,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
30600,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
32400,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
34200,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
36000,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
37800,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
39600,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
41400,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
43200,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
45000,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
46800,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
48600,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
50400,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
52200,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
54000,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
55800,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
57600,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
59400,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
61200,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
63000,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
64800,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
66600,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
68400,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
70200,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
72000,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
73800,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
75600,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
77400,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
79200,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
81000,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
82800,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
84600,1.5455444,1.4768721,0.6007097,0.590679,0.53473735,0.45718998,0.3530233,0.3105843,0.26311684,0.1543224,0.11574179,0.07253061,0.06828606,0.020833222,-0.0007723926,0.03809913,-0.10484363,-0.20862426,-0.21325485,0.59732133,0.109180674,0.037422284,0.38976005,0.25131103,0.18803874,-0.084587336,-0.015142829,0.01340723,0.057815608,0.03543777,0.0076599303,-0.020117907,0.028220745,0.0903347
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
