,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635971e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
19800,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
21600,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
23400,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
25200,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
27000,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
28800,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
30600,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
32400,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
34200,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
36000,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
37800,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
39600,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
41400,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635962e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
43200,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
45000,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
46800,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
48600,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
50400,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
52200,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
54000,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
55800,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
57600,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
59400,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
61200,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
63000,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
64800,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
66600,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
68400,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
70200,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
72000,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
73800,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
75600,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
77400,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
79200,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
81000,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
82800,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
84600,1.5398438,1.4711715,0.59575486,0.58572423,0.52978253,0.45223528,0.34806857,0.30562958,0.26512122,0.15558097,0.117000364,0.07253061,0.06903181,0.021578979,-2.6635966e-05,0.03779342,-0.10453793,-0.20831853,-0.21294916,0.5968813,0.109180674,0.037422284,0.38932,0.2509002,0.18762794,-0.08414729,-0.014702782,0.013847277,0.057786375,0.035408534,0.0076306975,-0.02014714,0.028249977,0.09036393
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
