,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441076,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
34200,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
36000,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
37800,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
39600,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
41400,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
43200,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
45000,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
46800,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
48600,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
50400,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
52200,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
54000,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
55800,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
57600,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
59400,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
61200,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
63000,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
64800,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
66600,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
68400,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
70200,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
72000,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
73800,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
75600,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
77400,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
79200,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
81000,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
82800,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
84600,1.5442821,1.4756097,0.59526706,0.58523643,0.52929467,0.45174745,0.3475807,0.30514175,0.26463336,0.1543224,0.11574179,0.07253061,0.06980256,0.022349723,0.0007441073,0.038000796,-0.1047453,-0.20852593,-0.21315654,0.60159993,0.109180674,0.037422284,0.39403868,0.25547546,0.1865064,-0.08316917,-0.013724661,0.014825398,0.05792979,0.035551954,0.0077741193,-0.020003717,0.028106557,0.0902205
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542893,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
