,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
32400,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
34200,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
36000,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
37800,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
39600,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
41400,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
43200,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
45000,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
46800,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
48600,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
50400,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
52200,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
54000,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
55800,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
57600,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
59400,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
61200,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
63000,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
64800,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
66600,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
68400,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
70200,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
72000,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
73800,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
75600,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
77400,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
79200,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
81000,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
82800,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
84600,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
86400,1.5440497,1.4753773,0.59935236,0.58932173,0.53338003,0.45583272,0.351666,0.30922708,0.26871866,0.15978684,0.11574179,0.07253061,0.068423405,0.020970572,-0.00063504255,0.038042955,-0.10478746,-0.20856808,-0.21319869,0.59724015,0.109180674,0.037422284,0.38967887,0.25123525,0.18796298,-0.084506154,-0.0150616495,0.013488412,0.057810213,0.035432376,0.007654536,-0.020123303,0.028226139,0.090340085
