,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
27000,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
28800,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
30600,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
32400,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
34200,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
36000,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
37800,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
39600,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
41400,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
43200,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
45000,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
46800,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
48600,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
50400,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
52200,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
54000,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
55800,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
57600,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
59400,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
61200,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
63000,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
64800,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
66600,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
68400,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
70200,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
72000,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
73800,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
75600,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
77400,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
79200,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
81000,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
82800,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
84600,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
86400,1.5413568,1.4726845,0.59598964,0.585959,0.5300173,0.45247003,0.3483033,0.30586436,0.26535597,0.1543224,0.11574179,0.07253061,0.07052517,0.023072332,-0.0013048109,0.03831628,-0.105060786,-0.2088414,-0.21347202,0.5976366,0.109180674,0.037422284,0.39007533,0.25160536,0.18833306,-0.0849026,-0.015458094,0.0130919665,0.057836562,0.035458725,0.007680887,-0.02009695,0.028199788,0.09031374
